-3.15989, 4.15768, 1.69896, 1.73481, 1.7615, 1.80023, 1.83425, 1.86365, 1.90447, 1.96272, 2.00961, 2.05028, 2.08915, 2.15073, 2.20705, 2.25978, 2.33321, 2.41007, 2.47943, 2.58544, 2.66896, 2.75616, 2.85554, 2.95534, 3.10345, 3.21768, 3.28622, 3.27504, 3.24322, 3.37951, 3.55588, 3.81999, 4.05685, 4.21906, 4.254, 4.47914, 4.64283, 4.78779, 5.79663, 4.51653, 10.4789, 6.10276, 15.1181, 19.4509, 27.3785, 39.4736, 100, 100, 100, 17.3094, 17.0185, 16.648, 10.455, 15.4235, 8.78417, 15.4327, 9.18497, 12.2745, 17.7083, 18.7377, 32.7477, 100, 100, 100, 16.5057, 100, 6.30856, 100, 100, 13.6559, 100, 32.1525, 100, 100, 13.0733, 12.7473, 34.3808, 100, 100, 100, 9.86824, 9.58054, 36.6818, 7.33512, 100, 100, 100, 100, 38.8571, 7.88127, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
2.01559, 2.89763, 4.7523, 4.82306, 3.9002, 5.02175, 5.13953, 5.27267, 3.67304, 3.82353, 5.68635, 5.87349, 6.18768, 6.33807, 6.50466, 6.76341, 7.25335, 5.4462, 4.97894, 7.94868, 8.21024, 8.52369, 8.83563, 3.17701, 9.56878, 10.0096, 10.457, 10.9893, 9.00096, 3.06156, 12.8852, 10.593, 7.99096, 4.39164, 12.267, 4.37083, 4.35531, 4.32831, 4.32103, 4.312, 4.28753, 4.28004, 4.2746, 4.27202, 4.24513, 4.23631, 2.94565, 3.59768, 4.1981, 4.22681, 4.22524, 4.22505, 2.97582, 4.2337, 4.25229, 4.2605, 4.24871, 4.27318, 4.27064, 4.30276, 4.31435, 4.32144, 4.33449, 4.35846, 4.38497, 4.37327, 4.4174, 3.22129, 4.47917, 4.51995, 4.52637, 3.61783, 3.3812, 4.64137, 4.68508, 4.72641, 4.72696, 4.79619, 4.85978, 4.90629, 4.95023, 3.89623, 5.07622, 5.14686, 4.0185, 5.25479, 5.31465, 3.73143, 5.46359, 5.59407, 5.6737, 5.76375, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
2.04025, 3.76074, 9.92907, 10.123, 10.3398, 5.076, 10.5314, 10.947, 10.7469, 5.35134, 11.7036, 11.9771, 12.2668, 11.7513, 12.9396, 6.953, 12.2162, 6.06021, 14.5603, 15.0421, 13.2339, 4.24181, 14.524, 12.4715, 14.7805, 7.81533, 15.251, 15.4363, 15.2172, 12.1238, 3.94535, 8.3576, 18.9905, 17.1674, 3.96451, 12.9815, 38.0631, 100, 100, 100, 100, 100, 100, 100, 100, 3.88082, 22.1234, 4.76438, 100, 21.408, 4.24283, 3.85443, 3.93559, 100, 100, 100, 100, 100, 4.84693, 4.86641, 4.85108, 3.70612, 3.51716, 3.5687, 4.51613, 4.03102, 4.37864, 4.07626, 3.85374, 3.73149, 3.74797, 4.85215, 4.11066, 5.26016, 5.25009, 5.34057, 4.75397, 4.65534, 5.48239, 5.53309, 4.86988, 5.68594, 5.75442, 5.79896, 5.89204, 5.02492, 5.01419, 6.13097, 6.22863, 39.2484, 5.51987, 5.80516, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
2.8886, 1.71315, 3.48219, 3.53585, 3.48019, 3.63192, 3.715, 3.32719, 3.36414, 3.91571, 3.99208, 4.07414, 4.19292, 4.32205, 4.47102, 4.60816, 4.74646, 4.95064, 4.87036, 3.29065, 4.54202, 6.006, 6.54807, 6.81188, 7.10875, 7.41963, 7.74988, 2.76263, 8.54971, 9.03495, 9.57526, 2.72972, 2.7388, 6.83797, 12.552, 13.6451, 14.8938, 11.3649, 10.0928, 20.8313, 24.0035, 28.3904, 34.6813, 26.5622, 11.3166, 12.0276, 11.15, 11.5891, 11.9653, 12.3559, 12.8417, 8.47199, 12.4825, 12.8576, 6.56313, 9.10454, 3.93437, 100, 2.74185, 11.5229, 17.4388, 21.5351, 20.0062, 16.236, 15.8579, 15.5982, 15.2141, 7.07618, 11.8357, 14.239, 13.9382, 13.6117, 4.25769, 16.9599, 16.413, 16.3914, 5.36782, 15.0356, 14.7025, 13.041, 5.86292, 13.2476, 13.8457, 5.56952, 37.2191, 100, 100, 100, 100, 6.02148, 3.91005, 3.94473, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-0.163715, 3.09962, 3.64087, 4.40855, 4.52076, 4.62541, 4.72761, 4.86801, 4.9698, 5.11938, 5.43619, 5.29915, 3.13113, 4.58152, 6.30776, 6.48874, 6.67564, 6.88472, 7.11995, 7.35402, 7.61317, 3.89115, 2.84173, 8.51251, 8.84578, 9.24199, 9.68446, 10.1509, 10.7056, 8.98648, 6.47129, 12.684, 13.5226, 14.5249, 15.6524, 16.9923, 2.64851, 9.94644, 14.8514, 6.64856, 10.9179, 11.0742, 11.0468, 10.9346, 11.2211, 11.4623, 11.6655, 7.02373, 2.6176, 12.1279, 11.6012, 11.986, 11.5032, 11.9564, 12.6555, 12.9814, 12.727, 3.71088, 13.6679, 100, 14.4512, 100, 2.75004, 100, 100, 100, 3.84166, 100, 100, 100, 100, 2.94542, 100, 4.0333, 100, 100, 100, 100, 100, 9.09484, 35.5833, 35.8606, 100, 100, 4.55357, 5.88058, 3.54292, 100, 100, 100, 4.92956, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-4.76797, -0.0328453, 7.71282, 7.87955, 8.21095, 8.36785, 8.53643, 8.97548, 5.74719, 9.36924, 9.59505, 9.81798, 10.0754, 5.15384, 7.01792, 10.9203, 11.2343, 11.573, 11.9465, 10.8885, 6.45008, 13.2192, 13.7195, 14.2863, 8.11701, 15.5437, 7.82059, 17.0589, 17.9471, 18.9375, 10.2368, 18.6039, 13.7165, 10.628, 14.0896, 5.4314, 13.909, 14.0951, 14.2245, 10.2122, 8.53999, 10.7504, 15.3421, 15.2822, 15.4052, 15.225, 5.27312, 10.3714, 16.281, 16.618, 16.6315, 16.6917, 4.42602, 16.9467, 17.123, 30.9602, 100, 18.5519, 100, 100, 16.9009, 100, 100, 100, 100, 15.5731, 100, 4.76654, 100, 100, 13.773, 32.2773, 100, 100, 11.742, 33.7345, 11.6734, 6.8317, 6.8288, 10.0525, 10.3808, 100, 100, 100, 8.44594, 37.7447, 100, 7.56316, 100, 100, 7.61614, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
0.0462007, -3.55585, 6.42369, 6.24867, 6.1489, 6.01317, 3.89204, 4.01322, 5.68564, 5.59625, 5.49211, 5.40121, 5.30572, 5.24133, 3.53992, 4.87292, 5.03996, 4.969, 4.88579, 4.84649, 4.77374, 4.72636, 4.53448, 4.29724, 3.23785, 4.54371, 4.47468, 4.45874, 4.37963, 4.26983, 4.35527, 4.30624, 4.29715, 3.08057, 3.50773, 4.21442, 4.18549, 4.11842, 4.1401, 4.12095, 4.10378, 4.10144, 4.06966, 4.07776, 3.57344, 3.02079, 4.05087, 4.02105, 4.04114, 4.01422, 4.00624, 4.00483, 4.01424, 3.995, 3.07068, 15.1822, 4.05851, 4.07098, 17.6371, 8.92673, 12.7926, 17.4494, 17.3721, 7.57195, 14.5141, 19.384, 8.32875, 17.9511, 100, 100, 12.0127, 100, 11.9739, 4.35023, 100, 10.8937, 100, 100, 9.81536, 3.82786, 100, 8.69291, 36.4324, 8.44856, 5.07359, 5.09333, 4.1637, 5.48363, 5.44312, 5.38001, 39.6058, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
1.49708, 3.26949, 4.48402, 12.118, 12.3441, 12.5755, 12.8375, 3.96778, 4.17472, 13.6836, 14.0125, 13.2778, 3.90948, 15.0991, 15.2891, 12.8256, 14.0624, 12.4635, 14.1037, 14.1573, 14.0602, 11.7516, 3.56056, 11.5339, 14.1051, 14.2263, 23.7325, 3.37874, 3.34968, 3.41198, 3.39363, 4.24012, 33.2159, 35.6216, 38.4241, 100, 25.7769, 2.79514, 2.77668, 2.75403, 2.95079, 2.95721, 2.89832, 3.28049, 20.5526, 4.03782, 100, 21.3431, 3.12776, 100, 20.2063, 23.5117, 100, 100, 100, 100, 100, 100, 100, 17.0157, 4.11066, 3.67519, 3.42187, 3.44557, 4.16276, 4.20405, 4.22663, 4.23821, 4.07873, 4.30417, 4.32006, 4.36657, 4.38507, 4.40808, 3.89322, 3.62113, 3.58057, 3.59226, 4.63027, 4.67161, 4.09529, 3.80012, 4.82001, 100, 7.09207, 4.33279, 38.0021, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-3.84187, -3.46094, 6.35857, 8.51135, 8.32898, 8.15784, 8.05919, 7.89359, 7.76319, 7.64479, 5.8365, 7.24305, 5.76681, 7.13523, 7.11921, 7.02442, 6.90765, 6.84691, 6.77735, 6.70711, 6.62563, 5.40075, 6.47562, 5.02235, 6.36532, 6.29993, 6.25593, 6.2128, 6.16691, 6.11238, 6.09947, 6.02804, 5.98652, 5.17059, 5.93719, 4.7399, 5.87621, 5.84972, 5.82068, 5.82527, 5.79978, 5.73559, 5.74212, 5.74901, 4.65931, 5.72312, 5.71526, 4.69417, 5.71095, 5.72772, 5.71178, 5.69515, 5.70474, 5.71264, 5.69469, 5.71114, 5.75074, 5.7237, 5.76126, 5.78523, 4.87168, 5.81444, 5.23631, 5.59378, 5.87494, 5.92003, 5.90022, 5.98465, 6.02153, 6.05428, 6.0912, 6.13039, 5.3636, 6.23955, 5.61847, 6.31468, 6.37336, 6.46671, 6.49932, 6.57405, 6.62636, 6.62226, 6.11773, 6.80218, 6.02694, 7.045, 7.13524, 7.13088, 6.535, 39.2088, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-3.53566, -1.94579, 9.16287, 6.71981, 9.50107, 9.68976, 4.65248, 10.0815, 10.3166, 10.5264, 10.7898, 10.5067, 11.3151, 11.6239, 10.871, 5.40229, 12.6101, 13.0143, 13.422, 4.01368, 14.3577, 14.8577, 7.46531, 16.0533, 8.00623, 17.4678, 18.2848, 13.9803, 13.8522, 3.74379, 14.5594, 14.7492, 14.783, 16.2861, 3.68723, 11.0363, 8.91497, 15.7725, 15.8051, 16.0125, 16.4776, 100, 100, 23.248, 20.7841, 4.55195, 100, 22.0833, 22.8675, 20.8009, 3.6454, 100, 100, 100, 100, 100, 4.89491, 26.5944, 100, 100, 100, 100, 4.7048, 4.08594, 4.43213, 4.75828, 4.78963, 4.81806, 4.84239, 4.00096, 4.90338, 4.93475, 4.9793, 5.01394, 5.05551, 5.09787, 5.13122, 5.2044, 4.40332, 5.291, 5.34357, 5.40364, 4.66013, 5.54327, 5.62008, 5.70233, 5.77165, 5.85458, 5.9197, 6.02364, 5.31638, 6.2261, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-3.77872, -1.05287, 6.42543, 11.4252, 4.99979, 11.9677, 12.2027, 12.0598, 12.7017, 12.3267, 6.30887, 13.6249, 13.9726, 14.3424, 4.19846, 15.1367, 13.9089, 16.0779, 16.5392, 7.37145, 14.5151, 7.08359, 19.0425, 14.1015, 13.7468, 14.0436, 7.01551, 11.7195, 3.75591, 15.4389, 7.99861, 16.6934, 16.6313, 16.145, 16.5285, 16.6325, 16.0654, 15.7095, 15.2795, 3.63166, 15.8803, 26.7095, 20.3753, 100, 100, 100, 22.3832, 22.3596, 3.60665, 100, 100, 100, 100, 100, 100, 100, 100, 17.9831, 3.70464, 100, 17.3553, 4.71931, 5.07456, 4.78509, 29.3334, 14.416, 100, 100, 100, 100, 12.9904, 32.0429, 11.7629, 4.76164, 33.2699, 100, 100, 9.95519, 3.61867, 10.3214, 4.06983, 3.97445, 3.78078, 3.61939, 3.62458, 7.21574, 100, 38.4211, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-4.13715, 3.08264, 11.0044, 11.1922, 11.4127, 11.5198, 6.17253, 6.02026, 12.3734, 12.6685, 12.9436, 13.2492, 12.8192, 13.9305, 7.9952, 13.3345, 13.5772, 7.12674, 16.104, 16.6549, 15.0099, 17.8188, 8.27536, 14.7533, 14.9139, 11.8777, 11.8727, 7.90028, 15.2041, 8.54962, 12.6184, 15.7953, 4.86565, 4.84024, 4.82981, 4.80939, 4.78169, 4.7773, 4.64565, 4.41851, 4.43706, 4.45739, 4.76316, 4.77205, 4.75932, 4.77074, 4.58739, 4.7553, 4.59757, 4.63365, 4.78365, 4.8043, 4.81229, 4.69368, 4.83453, 4.85043, 4.78531, 4.89194, 4.90076, 4.94074, 4.96212, 4.98444, 5.02865, 5.04457, 5.08668, 5.11208, 5.16278, 5.17896, 5.24123, 5.28301, 5.32584, 5.35547, 5.42559, 5.41113, 5.53197, 5.61106, 5.68216, 4.66176, 5.82844, 5.87454, 5.96785, 6.05233, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
4.12627, 3.026, 6.26606, 6.16914, 6.07248, 5.99203, 5.87864, 5.82501, 5.72745, 5.67258, 5.58897, 5.53778, 5.45936, 5.40345, 5.32362, 5.31144, 5.2463, 5.20267, 5.15266, 5.09507, 5.07088, 5.01163, 4.97059, 4.92085, 4.91745, 4.89134, 4.85771, 4.81015, 4.78774, 4.75424, 4.74716, 4.72108, 4.71024, 4.69204, 4.68757, 4.65447, 4.29162, 4.59417, 4.65204, 4.62014, 4.60263, 4.61696, 4.59862, 4.59545, 4.52086, 4.47282, 4.51205, 4.52606, 4.42027, 4.51847, 4.51232, 4.52962, 4.64175, 4.66176, 4.67221, 4.70876, 4.71398, 4.74122, 4.76829, 4.7797, 4.81127, 4.83553, 4.87246, 4.91994, 4.14784, 4.96402, 5.02084, 5.04816, 5.10793, 5.14507, 5.17307, 5.25561, 5.29384, 5.36007, 5.39716, 5.48441, 5.53475, 5.60975, 5.66683, 5.73196, 9.29093, 4.99426, 36.454, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
1.11585, -3.70551, 11.988, 6.13831, 4.77596, 12.4216, 12.9253, 12.6818, 4.98421, 13.7692, 14.0936, 6.2248, 14.7775, 15.1631, 4.05849, 16.0176, 14.6459, 7.15501, 15.2637, 13.5421, 3.82479, 19.4166, 20.1599, 20.9738, 8.96916, 21.1399, 16.9964, 16.3719, 14.5756, 15.3511, 16.7697, 22.3122, 3.53883, 35.7923, 38.6266, 4.28122, 100, 100, 100, 100, 3.47297, 4.26283, 20.3116, 21.0127, 100, 23.0571, 22.3132, 4.22764, 28.4609, 18.6454, 100, 19.9002, 24.0162, 100, 100, 100, 4.1938, 100, 17.0604, 3.99825, 100, 3.6098, 28.1495, 100, 100, 14.7622, 29.9878, 13.5504, 30.6344, 4.44222, 4.49353, 100, 11.632, 3.95939, 33.1098, 100, 4.69807, 100, 9.95139, 4.78163, 100, 36.054, 4.42837, 4.47397, 37.1989, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-2.72237, -3.22631, 4.82938, 4.76719, 4.70173, 4.62082, 4.58407, 4.50837, 4.44519, 4.39206, 4.33367, 4.29089, 4.24414, 4.18112, 4.16071, 4.11248, 4.0639, 4.01964, 3.99969, 3.97719, 3.94344, 3.90354, 3.87423, 3.87022, 3.82061, 3.80861, 3.77622, 3.74955, 3.74735, 3.72698, 3.69247, 3.69248, 3.6783, 3.6713, 3.6362, 3.64568, 3.62023, 3.64358, 3.60932, 3.59167, 3.61436, 3.61255, 3.58571, 3.59883, 3.60855, 3.58893, 3.61023, 3.60393, 3.63017, 3.62755, 3.61482, 3.65119, 3.63461, 3.6522, 3.64408, 3.67466, 3.68792, 3.70452, 3.72858, 3.75336, 3.74624, 3.79619, 3.79716, 3.83881, 3.88431, 3.89463, 3.92011, 3.94152, 4.00684, 4.01923, 4.07195, 4.10246, 4.11848, 4.19419, 4.23229, 4.27519, 4.32939, 4.37781, 4.43181, 4.50334, 4.56531, 4.6306, 4.68624, 4.7717, 4.84043, 4.90473, 5.00225, 5.09267, 5.19318, 5.27577, 5.40413, 5.50193, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
0.71007, -4.12522, 2.88731, 2.93621, 2.98713, 3.0588, 3.0939, 3.10896, 3.05125, 3.03985, 3.12633, 3.17984, 3.25587, 3.33541, 3.42784, 3.52937, 3.63375, 3.67462, 3.65995, 3.75754, 3.84973, 3.95944, 4.08392, 4.21027, 4.3442, 4.50612, 4.80765, 5.12459, 3.66035, 6.30711, 7.06537, 7.52537, 6.93228, 8.60892, 9.29194, 10.1089, 11.0367, 12.1665, 13.5866, 15.3945, 3.54175, 21.0057, 9.83193, 14.866, 14.4231, 100, 100, 100, 21.7788, 23.3296, 10.6197, 15.1012, 14.5804, 14.8572, 14.3659, 14.6646, 17.0044, 17.1957, 12.4573, 19.5932, 19.4362, 13.7809, 20.2413, 8.68028, 12.8942, 16.1172, 15.6617, 18.5481, 8.05747, 31.0636, 100, 12.9765, 100, 100, 100, 11.5551, 4.38371, 34.3509, 100, 100, 100, 100, 4.6406, 100, 100, 37.691, 100, 6.4612, 100, 6.23442, 100, 5.28009, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-2.67052, -3.6987, 3.80533, 3.88003, 3.95643, 4.03165, 4.10647, 4.19533, 4.26574, 4.25664, 4.31247, 4.38175, 4.47617, 4.57459, 4.68463, 4.71858, 4.29352, 4.27264, 4.21937, 4.17983, 4.16652, 4.11063, 4.08251, 4.72837, 4.05388, 4.01482, 4.00609, 3.96776, 3.9638, 3.93096, 3.9199, 3.90397, 3.87513, 3.86778, 3.86201, 3.84847, 3.81093, 3.83632, 3.80782, 3.79896, 3.81775, 3.8136, 3.79303, 3.8055, 3.7997, 3.78982, 3.80872, 3.80609, 3.80006, 3.81478, 3.80627, 3.81018, 3.83058, 3.84842, 3.85067, 3.88215, 3.88445, 3.89385, 3.8998, 3.92725, 3.94857, 3.98388, 3.98427, 4.01737, 4.04029, 4.07219, 4.12087, 4.14727, 4.16769, 4.22131, 4.24595, 4.29167, 4.33595, 4.37934, 4.43054, 4.4856, 4.52333, 4.57992, 4.63642, 4.70969, 4.76226, 4.82703, 4.89018, 4.96039, 5.04337, 5.1128, 5.21121, 5.28317, 5.39455, 5.48581, 5.57865, 5.69697, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
