0.315898, -4.89995, 6.72517, 6.82473, 6.9613, 7.11106, 7.22163, 7.40554, 7.55931, 7.73886, 7.90765, 8.09813, 8.31012, 8.53101, 8.75922, 9.00283, 9.25003, 9.53386, 9.84549, 10.1648, 10.5148, 10.9134, 11.3297, 11.7939, 12.275, 12.8134, 13.3971, 14.0522, 14.7875, 15.603, 15.8147, 14.7072, 14.7975, 14.6628, 14.8468, 14.929, 14.7916, 14.9815, 15.0945, 15.0134, 15.024, 15.1309, 14.3447, 14.6352, 14.9515, 15.083, 16.0105, 17.0138, 16.9814, 18.7669, 17.71, 17.6208, 17.1892, 16.586, 16.2031, 17.8897, 19.764, 19.123, 20.7701, 22.0358, 100, 100, 33.033, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-0.995257, 3.16234, 4.255, 4.31192, 4.38816, 4.46719, 4.56589, 4.67443, 4.78498, 4.86314, 4.99012, 5.11403, 5.23184, 5.37478, 5.5333, 5.67534, 5.8284, 6.01268, 6.19345, 6.4288, 6.63213, 6.89529, 7.14072, 7.42972, 7.73259, 8.07057, 8.45625, 8.85043, 9.33531, 9.84434, 10.4179, 11.0738, 11.8289, 12.6616, 13.6659, 14.7977, 15.0019, 15.0687, 20.0187, 22.6802, 26.1852, 15.0183, 14.9549, 14.9629, 13.8329, 11.8569, 12.4997, 13.2376, 12.9651, 12.839, 12.6002, 12.5339, 12.43, 12.2811, 12.1537, 11.9343, 11.6152, 14.2849, 15.1262, 31.3224, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.88064, 1.35496, 6.0451, 6.16149, 6.28913, 6.38402, 6.5267, 6.66441, 6.80852, 6.96069, 7.12294, 7.30134, 7.48156, 7.66687, 7.89779, 8.10059, 8.33772, 8.60605, 8.85305, 9.15238, 9.47883, 9.81872, 10.2079, 10.6149, 11.0274, 11.5352, 12.0529, 12.6633, 13.3242, 14.0625, 14.8623, 15.8077, 16.8894, 18.1042, 19.5201, 17.9514, 13.1744, 13.4481, 13.8918, 13.1989, 13.3223, 13.6456, 14.5564, 14.522, 26.7491, 26.7873, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.32428, -2.47576, 2.60199, 2.65031, 2.68888, 2.7551, 2.81104, 2.85591, 2.92014, 2.98636, 3.05108, 3.13047, 3.19277, 3.29754, 3.36282, 3.48612, 3.57445, 3.68804, 3.81114, 3.92674, 4.08236, 4.22688, 4.36873, 4.54121, 4.73959, 4.96231, 5.16644, 5.43326, 5.73494, 6.04063, 6.38982, 6.78608, 7.25555, 7.75741, 8.3914, 9.11903, 9.95462, 10.989, 12.2738, 13.8968, 16.0201, 18.9364, 23.166, 29.8234, 38.9406, 13.8105, 14.2318, 14.6917, 14.1431, 14.0993, 14.4376, 14.8135, 29.2301, 15.1941, 16.0748, 100, 25.9331, 16.1846, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
0.89248, -4.66771, 7.25234, 7.39788, 7.52984, 7.65706, 7.81969, 7.97792, 8.12673, 8.33538, 8.52586, 8.72826, 8.96703, 9.17509, 9.42775, 9.71109, 9.9873, 10.28, 10.616, 10.9797, 11.3397, 11.7548, 12.2005, 12.6892, 13.2301, 13.7957, 14.4513, 15.1538, 15.9485, 16.8199, 17.7999, 15.7025, 17.4668, 21.6747, 23.3792, 25.3682, 27.7551, 30.6637, 34.2206, 28.2972, 15.3748, 15.4504, 14.9894, 15.0259, 15.7589, 16.5759, 16.7607, 17.701, 18.2689, 19.986, 19.753, 19.2708, 17.6103, 16.5095, 16.0138, 17.24, 18.8616, 19.3449, 19.4535, 19.6322, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-2.12209, 4.48987, 12.2848, 12.5093, 12.733, 12.9923, 13.2563, 13.5406, 13.8317, 14.1376, 14.4331, 14.7925, 15.1576, 15.5607, 15.9974, 16.4471, 16.9246, 17.4452, 17.9897, 18.5863, 19.2365, 19.9476, 20.6826, 20.0689, 15.5615, 15.1375, 15.8715, 15.8804, 17.8515, 18.4915, 18.2932, 16.9817, 17.6316, 16.6353, 18.5354, 18.5966, 18.6806, 27.1735, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
4.5475, -1.8726, 4.84444, 4.91701, 5.0286, 5.11958, 5.20699, 5.32044, 5.42597, 5.55506, 5.66626, 5.83344, 5.98134, 6.12732, 6.29435, 6.48291, 6.6679, 6.8668, 7.08897, 7.32346, 7.60097, 7.84977, 8.16699, 8.47969, 8.83028, 9.22615, 9.66227, 10.119, 10.6341, 11.2431, 11.8842, 12.6321, 13.4975, 14.4745, 15.5848, 16.9308, 16.309, 13.4391, 13.3232, 13.549, 13.7846, 14.5269, 25.7716, 100, 100, 100, 100, 100, 30.0439, 21.0471, 21.4622, 26.7451, 16.3788, 17.0733, 16.0331, 15.5127, 15.2429, 30.5468, 17.1567, 17.0813, 17.0187, 16.9438, 16.6856, 16.4736, 16.2331, 16.0234, 15.8382, 15.6444, 15.4624, 15.2907, 16.2006, 16.072, 15.9231, 16.6715, 35.5365, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.36737, -1.11809, 3.45552, 3.52283, 3.58113, 3.63616, 3.76185, 3.80106, 3.90897, 3.97878, 4.07152, 4.16697, 4.26957, 4.38012, 4.50528, 4.64071, 4.76394, 4.91631, 5.0663, 5.24524, 5.40652, 5.61502, 5.838, 6.07171, 6.31262, 6.6036, 6.91102, 7.24126, 7.60378, 8.04, 8.51105, 9.04081, 9.64633, 10.368, 11.1565, 12.1255, 13.2677, 14.6444, 15.1333, 15.1385, 15.1874, 15.2001, 15.1765, 15.0725, 13.4638, 15.2124, 13.5629, 13.4733, 13.7459, 12.4703, 12.1368, 11.8602, 11.5877, 11.3393, 12.9938, 14.2246, 14.0739, 14.8064, 15.1548, 14.646, 31.0525, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.38773, -2.57675, 4.52262, 4.60867, 4.66941, 4.76538, 4.86016, 4.95439, 5.04763, 5.197, 5.30103, 5.42299, 5.56928, 5.71442, 5.86474, 6.01208, 6.19658, 6.40559, 6.61675, 6.80781, 7.05391, 7.33341, 7.56813, 7.89674, 8.22091, 8.58256, 8.99942, 9.40742, 9.91045, 10.4702, 11.0782, 11.7822, 12.5706, 13.4644, 14.547, 15.7694, 17.2639, 19.0424, 21.2821, 24.095, 12.3924, 12.4929, 12.535, 12.7397, 12.6661, 12.6089, 12.9047, 13.155, 13.4692, 13.32, 13.2767, 13.61, 13.5512, 13.8751, 13.935, 14.067, 14.3084, 14.1566, 14.447, 14.6082, 14.7521, 14.6354, 14.9214, 15.4105, 14.6441, 15.5832, 33.2513, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.30802, 2.4427, 12.4401, 12.6646, 12.9056, 13.1565, 13.422, 13.7129, 13.9914, 14.3068, 14.643, 14.982, 15.371, 15.7696, 16.1967, 16.6339, 16.4973, 13.2533, 13.205, 13.2991, 12.959, 13.0796, 13.2667, 13.3637, 13.3458, 13.3134, 13.0381, 13.1842, 13.3115, 13.4646, 13.5281, 13.3901, 13.3591, 13.4464, 13.5497, 13.6866, 13.5988, 13.7967, 13.5645, 13.6566, 13.7839, 16.0059, 13.7822, 14.0638, 26.4163, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.68663, -1.24188, 5.57278, 5.64511, 5.76656, 5.87048, 5.97426, 6.12347, 6.24541, 6.37689, 6.53805, 6.70501, 6.87691, 7.0439, 7.22465, 7.45223, 7.65085, 7.87655, 8.11664, 8.41291, 8.68311, 9.02903, 9.34631, 9.73604, 10.1657, 10.5851, 11.0713, 11.6111, 12.2367, 12.9096, 13.6568, 14.5401, 15.4933, 15.7366, 15.7892, 15.7868, 15.7932, 15.1411, 13.8997, 14.5942, 14.0964, 13.599, 13.4971, 12.523, 12.1181, 11.7567, 11.2978, 14.3932, 14.7357, 14.5218, 14.3032, 14.8679, 15.3823, 14.7468, 15.4391, 30.7925, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.92686, -1.88377, 9.98689, 10.1681, 10.3577, 10.5568, 10.754, 10.9754, 11.224, 11.4765, 11.7413, 12.0386, 12.3277, 12.6533, 13.009, 13.3686, 13.7532, 14.1786, 14.6386, 15.1143, 15.6485, 16.2141, 14.4392, 14.5598, 14.79, 15.0541, 15.2968, 15.3626, 15.1093, 15.3556, 15.9121, 19.7358, 27.8179, 29.8459, 32.1742, 34.968, 38.2428, 100, 30.1572, 15.9771, 16.3363, 13.3574, 13.7137, 14.1604, 14.8126, 16.1902, 28.1796, 16.016, 15.743, 15.3656, 15.0311, 28.6919, 15.3382, 15.268, 15.1965, 14.9661, 14.7174, 14.4861, 100, 24.025, 15.0259, 14.9063, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-2.27624, -2.81051, 7.58709, 7.73375, 7.87856, 8.02962, 8.17541, 8.35466, 8.53086, 8.71942, 8.92122, 9.15409, 9.36787, 9.61063, 9.89887, 10.153, 10.463, 10.7854, 11.1012, 11.5004, 11.8843, 12.312, 12.7855, 13.2905, 13.3072, 11.9529, 12.051, 11.8434, 11.9386, 12.0272, 11.9817, 12.0532, 12.0683, 12.1687, 12.1748, 12.056, 12.1425, 12.2084, 12.1942, 12.2479, 12.3086, 12.5789, 13.1803, 14.034, 14.267, 14.3903, 14.3348, 14.223, 14.2715, 14.3719, 14.1002, 13.8915, 13.6495, 13.2399, 12.7241, 12.2294, 11.6448, 12.6218, 13.7817, 13.6588, 11.5907, 11.4103, 11.1882, 11.0041, 10.7943, 11.7628, 12.1351, 11.9591, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-1.30037, 3.70327, 4.4235, 4.48173, 4.58572, 4.6698, 4.73812, 4.85991, 4.94754, 5.07492, 5.19392, 5.30583, 5.45174, 5.58025, 5.74123, 5.89759, 6.05575, 6.25326, 6.43989, 6.65768, 6.90337, 7.16054, 7.42507, 7.71661, 8.03347, 8.39422, 8.79653, 9.23166, 9.70718, 10.2377, 10.8301, 11.495, 12.2784, 13.1873, 14.1916, 15.4268, 15.7036, 18.6387, 20.8197, 23.5832, 27.173, 32.1321, 38.5144, 27.9559, 14.0895, 14.5351, 14.059, 13.8701, 13.6618, 13.9321, 14.3416, 12.9951, 12.8781, 12.7377, 12.5722, 14.0356, 15.0561, 14.4572, 30.5968, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-0.0554621, 3.7293, 8.85358, 9.00933, 9.17238, 9.33037, 9.53551, 9.72723, 9.95537, 10.1734, 10.4134, 10.6622, 10.9319, 11.2031, 11.4995, 11.8237, 12.1678, 12.5473, 12.9434, 13.3806, 13.8701, 14.3403, 14.893, 15.4855, 16.1459, 15.5212, 12.0953, 12.1982, 12.1995, 12.0265, 12.141, 12.2872, 12.4157, 12.5429, 12.2935, 12.4908, 12.6844, 12.2262, 12.479, 12.6828, 12.8418, 12.9169, 12.8954, 12.846, 12.9762, 13.1038, 13.2548, 13.4871, 13.2176, 13.3875, 13.6019, 14.3164, 14.1018, 13.8962, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-2.87754, 0.718462, 3.10848, 3.1622, 3.22985, 3.29081, 3.33318, 3.42023, 3.47889, 3.55934, 3.64354, 3.73239, 3.83027, 3.92955, 4.046, 4.15378, 4.26318, 4.39734, 4.56008, 4.68659, 4.85375, 5.02764, 5.24368, 5.43389, 5.67002, 5.91469, 6.18871, 6.48024, 6.82064, 7.20191, 7.62831, 8.12345, 8.66706, 9.26204, 9.99984, 10.8423, 11.88, 13.0859, 14.6524, 16.6004, 19.1329, 22.6238, 27.6636, 35.5819, 26.3882, 11.3177, 11.3885, 11.4292, 11.6492, 11.3212, 11.5911, 11.972, 12.3564, 12.1926, 12.8471, 12.5111, 13.0415, 12.8557, 14.0078, 13.6302, 13.4547, 13.7917, 13.5771, 13.6066, 14.4457, 15.0822, 14.3675, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
0.627646, 4.08934, 3.26824, 3.32341, 3.38323, 3.45421, 3.52969, 3.57797, 3.66544, 3.7672, 3.84408, 3.94319, 4.04339, 4.13728, 4.2598, 4.38134, 4.4983, 4.63512, 4.78841, 4.9393, 5.11482, 5.30014, 5.49772, 5.73032, 5.96638, 6.22306, 6.52838, 6.82582, 7.16437, 7.56982, 8.0022, 8.53595, 9.09737, 9.75584, 10.5355, 11.4328, 12.5065, 13.8281, 15.4285, 17.4764, 20.1648, 23.8342, 29.1348, 24.3189, 11.9072, 12.1242, 11.8457, 12.0794, 12.0531, 12.0183, 12.3181, 12.6275, 12.9558, 13.3156, 12.8304, 13.4199, 13.9701, 13.2945, 13.6214, 13.7642, 13.8189, 14.1056, 14.4246, 14.8435, 14.8485, 15.0445, 15.3635, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
1.13096, -2.73984, 2.5809, 2.60714, 2.64376, 2.69649, 2.77367, 2.81453, 2.8851, 2.95914, 3.02895, 3.09728, 3.18524, 3.22621, 3.34794, 3.43331, 3.5418, 3.62203, 3.75986, 3.89328, 4.02587, 4.18295, 4.33086, 4.48877, 4.71047, 4.90011, 5.12678, 5.38243, 5.64633, 5.98744, 6.31826, 6.69814, 7.15848, 7.69208, 8.29979, 9.00829, 9.85994, 10.8826, 12.1449, 13.7547, 15.8447, 18.7365, 11.6327, 11.6907, 11.799, 11.8339, 12.0681, 12.0799, 12.1646, 12.2507, 12.4294, 12.6398, 12.6331, 12.9426, 14.0191, 12.9467, 14.5017, 14.182, 14.6071, 14.3793, 14.4919, 31.4314, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-1.63218, 3.74736, 4.3699, 4.46586, 4.54406, 4.6074, 4.72098, 4.80542, 4.93729, 5.05314, 5.14639, 5.28198, 5.42535, 5.57606, 5.70161, 5.86326, 6.03341, 6.22688, 6.42708, 6.63991, 6.86038, 7.12515, 7.39849, 7.68479, 7.99292, 8.36559, 8.75146, 9.16233, 9.65454, 10.1957, 10.7799, 11.4641, 12.216, 13.0936, 14.1488, 15.3491, 16.7948, 18.5572, 20.7076, 23.4631, 27.0519, 31.9773, 38.4374, 28.4822, 13.7579, 14.2905, 13.5189, 13.0835, 16.574, 15.5565, 16.2321, 16.4678, 16.5311, 15.1103, 16.6765, 31.1609, 100, 24.8706, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
