0.952847, 4.71628, 6.52595, 6.63, 6.75377, 6.87626, 7.02341, 7.17709, 7.33536, 7.48864, 7.65105, 7.82681, 8.06055, 8.26279, 8.48408, 8.71147, 8.97301, 9.25069, 9.54355, 9.85945, 10.2072, 10.5615, 10.9875, 11.4212, 11.8895, 12.4175, 12.9904, 13.626, 14.328, 15.1214, 16.0031, 16.994, 18.1645, 19.4845, 21.0159, 22.8062, 24.9466, 27.5475, 30.7461, 34.8375, 39.3509, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
4.40053, -0.976374, 8.62341, 8.76396, 8.95631, 9.11331, 9.30404, 9.48112, 9.70665, 9.91547, 10.1658, 10.3884, 10.6563, 10.9398, 11.222, 11.549, 11.8818, 12.2263, 12.6217, 13.0328, 13.4969, 13.9938, 14.4879, 14.5134, 14.5992, 14.7279, 15.4222, 16.15, 16.3548, 16.2442, 16.1524, 16.0929, 15.9952, 15.9227, 15.8789, 15.8562, 13.6174, 13.8483, 14.4203, 15.0239, 16.2875, 20.946, 22.5068, 22.8962, 23.2649, 23.7171, 24.154, 24.6147, 25.1126, 33.1566, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.85581, 1.63668, 12.2349, 12.4684, 12.6973, 12.9306, 13.2079, 13.4768, 13.7859, 14.0509, 14.3972, 14.7323, 15.1137, 15.5095, 15.9428, 16.3735, 16.4357, 16.2615, 16.5389, 16.2072, 16.05, 15.9055, 16.4863, 19.1691, 19.0211, 18.6918, 21.5495, 14.5241, 14.704, 14.925, 15.1149, 15.3385, 15.5507, 15.8092, 24.6336, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-2.25706, -3.29397, 3.28294, 3.35813, 3.40624, 3.50731, 3.55866, 3.61978, 3.71363, 3.79924, 3.87551, 3.98306, 4.06926, 4.18256, 4.29076, 4.39884, 4.54431, 4.67447, 4.8337, 5.0101, 5.16218, 5.34281, 5.5573, 5.78926, 6.02491, 6.29825, 6.58149, 6.8924, 7.26291, 7.65327, 8.11163, 8.63622, 9.20365, 9.85967, 10.6264, 11.552, 12.6296, 13.9616, 14.9507, 14.9272, 14.8771, 14.8433, 14.8209, 14.8192, 14.8014, 14.7772, 14.7688, 14.776, 14.7854, 14.7909, 14.8019, 14.8419, 14.8495, 14.8903, 14.924, 14.9576, 14.9951, 15.0677, 15.0943, 15.1659, 15.2202, 15.2832, 15.3725, 15.4454, 15.4095, 15.3033, 15.7004, 16.2086, 16.7428, 17.2919, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.77638, -2.75365, 7.24621, 7.36529, 7.51238, 7.6444, 7.82295, 7.97514, 8.17374, 8.32653, 8.52065, 8.71298, 8.96253, 9.18321, 9.43511, 9.70905, 9.97921, 10.2854, 10.6279, 10.9641, 11.3581, 11.7656, 12.2111, 12.6962, 13.2406, 13.8062, 14.4534, 15.1621, 15.9364, 16.8228, 17.806, 18.9343, 20.1975, 21.6569, 23.3811, 25.3668, 27.7596, 30.6366, 34.2516, 38.6394, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.90702, 0.112981, 9.59655, 9.76174, 9.93217, 10.1367, 10.347, 10.5682, 10.7936, 11.0137, 11.2685, 11.5459, 11.8363, 12.1477, 12.4772, 12.8191, 13.1949, 13.5946, 14.0469, 14.5221, 15.033, 15.5547, 16.1395, 16.7868, 17.4906, 18.285, 19.1106, 20.0529, 21.0869, 22.2643, 23.5535, 25.0597, 26.7218, 28.6672, 30.9173, 33.5667, 36.7241, 39.8326, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.68311, -2.97904, 5.50289, 5.62412, 5.72646, 5.82071, 5.94439, 6.0745, 6.20472, 6.3444, 6.49541, 6.63702, 6.81142, 6.98529, 7.15996, 7.38509, 7.60614, 7.8318, 8.0773, 8.34862, 8.62997, 8.94392, 9.29744, 9.64989, 10.0552, 10.5065, 10.9933, 11.5217, 12.1354, 12.8056, 13.5614, 14.3978, 15.37, 16.5019, 17.773, 19.2946, 21.1104, 23.3187, 26.0341, 29.4969, 34.0457, 39.2095, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-1.96995, -3.09865, 8.2178, 8.40485, 8.54784, 8.71749, 8.897, 9.07659, 9.26808, 9.48117, 9.70072, 9.92843, 10.1889, 10.4474, 10.7248, 11.0409, 11.3744, 11.6998, 12.0941, 12.472, 12.9091, 13.3778, 13.8937, 14.446, 15.0742, 15.3266, 15.228, 15.111, 15.019, 14.9575, 14.8476, 14.7759, 14.7092, 14.6415, 14.5671, 14.522, 14.4871, 14.4165, 14.3911, 14.3514, 14.3065, 14.2951, 14.1861, 14.1678, 14.1544, 14.1376, 14.1294, 14.1535, 14.1973, 14.2388, 14.2489, 14.269, 14.0236, 14.1518, 14.4186, 14.6984, 14.9862, 15.2771, 15.6349, 15.9688, 16.3409, 16.7379, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.29374, 3.11697, 6.83791, 6.95083, 7.07966, 7.22403, 7.36429, 7.50943, 7.68547, 7.85984, 8.0298, 8.2372, 8.42831, 8.68002, 8.91096, 9.1497, 9.42807, 9.71019, 10.0234, 10.3406, 10.7036, 11.0977, 11.5089, 11.952, 12.4483, 13.0317, 13.6155, 14.31, 15.0413, 15.865, 16.8025, 17.8381, 19.0553, 20.4316, 22.0203, 23.9171, 26.1723, 28.9114, 32.2841, 36.5797, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
2.01044, 4.57052, 4.3137, 4.39293, 4.48417, 4.56729, 4.67128, 4.75636, 4.86235, 4.95619, 5.08003, 5.18788, 5.32268, 5.47609, 5.62229, 5.77451, 5.94554, 6.12538, 6.32288, 6.53524, 6.7571, 7.00822, 7.28812, 7.5663, 7.87549, 8.23158, 8.61162, 9.03511, 9.51023, 10.006, 10.6041, 11.2756, 12.0354, 12.8928, 13.9144, 15.1191, 16.5354, 18.2607, 20.396, 23.0981, 26.6307, 31.4756, 38.0948, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
2.78559, 3.83265, 9.59037, 9.75668, 9.94109, 10.1426, 10.3317, 10.5466, 10.7689, 11.019, 11.2854, 11.5568, 11.8535, 12.1564, 12.4563, 12.8155, 13.1882, 13.6107, 14.0401, 14.5045, 15.0051, 15.5556, 16.1494, 16.7945, 17.4891, 18.2405, 19.1167, 20.0583, 21.076, 22.2454, 23.5704, 25.0233, 26.722, 28.6551, 30.92, 33.5437, 36.7135, 39.8265, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-1.99368, 1.97192, 7.19836, 7.34067, 7.46495, 7.63126, 7.77906, 7.92371, 8.11495, 8.28743, 8.47853, 8.67934, 8.88466, 9.14229, 9.37618, 9.65312, 9.95166, 10.2296, 10.5517, 10.9137, 11.2862, 11.702, 12.1296, 12.6273, 13.1435, 13.7277, 13.9041, 13.81, 13.7419, 13.6319, 13.5743, 13.5035, 13.4356, 13.3854, 13.3018, 13.2762, 13.2254, 13.1906, 13.141, 13.0826, 13.0658, 13.049, 13.0103, 13.0196, 12.7556, 12.8138, 13.1687, 13.5412, 13.9355, 14.377, 14.8437, 16.1291, 16.5571, 30.1463, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.11658, -1.39913, 2.58425, 2.61974, 2.67943, 2.71314, 2.77355, 2.81842, 2.88129, 2.97018, 3.03841, 3.11699, 3.17902, 3.28291, 3.34616, 3.45647, 3.53805, 3.65328, 3.77503, 3.89568, 4.02205, 4.19496, 4.35887, 4.51163, 4.70499, 4.90454, 5.13475, 5.38604, 5.67032, 5.9925, 6.33913, 6.71835, 7.18721, 7.72602, 8.29101, 9.0316, 9.88038, 10.9096, 12.1836, 13.4476, 13.48, 13.4537, 15.0937, 13.6288, 13.6245, 13.6091, 13.6003, 27.83, 100, 100, 100, 100, 100, 14.6028, 13.0644, 28.9912, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-0.856948, -4.61264, 11.2459, 11.4336, 11.6665, 11.8808, 12.1215, 12.3805, 12.6488, 12.9299, 13.2259, 13.5609, 13.8716, 14.2486, 14.6246, 15.0466, 15.4801, 15.9105, 15.7499, 15.583, 15.3681, 15.2935, 15.1728, 15.0395, 14.9116, 14.8042, 14.6503, 14.635, 14.4691, 14.2464, 14.3009, 14.2996, 14.1827, 14.1066, 14.1001, 14.0202, 13.9783, 13.9371, 13.8886, 13.8565, 13.759, 13.8224, 13.8027, 13.5547, 13.5208, 13.6797, 13.8445, 14.0373, 14.2105, 14.4056, 14.5963, 14.8101, 15.0172, 15.2927, 15.4963, 15.7613, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.06254, -1.72811, 11.8967, 12.1082, 12.3431, 12.5686, 12.8199, 13.0861, 13.3656, 13.6637, 13.9594, 14.3143, 14.6614, 15.0631, 15.4757, 15.9229, 16.281, 16.1183, 16.2589, 17.9834, 18.6125, 19.2819, 18.8965, 20.8184, 21.7057, 22.6518, 23.6944, 14.3248, 14.5436, 19.2543, 29.2013, 31.0365, 33.1497, 35.5375, 38.3174, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-0.559452, -4.08326, 8.8655, 9.02139, 9.18732, 9.37263, 9.56422, 9.74234, 9.96268, 10.1721, 10.4342, 10.6751, 10.9283, 11.2413, 11.5282, 11.8535, 12.2049, 12.5825, 13.0084, 13.4059, 13.8628, 14.3568, 14.47, 14.3525, 14.2279, 14.0787, 14.0208, 13.9424, 13.8425, 13.7426, 13.685, 13.5978, 13.4869, 13.4909, 13.2114, 13.1725, 13.2502, 13.2876, 13.2556, 13.1583, 13.14, 13.1129, 13.0694, 13.0882, 13.0477, 13.0554, 13.0637, 13.0643, 13.1165, 13.1056, 13.0177, 12.9225, 13.0739, 13.285, 13.5138, 13.7324, 13.9413, 14.2125, 14.4559, 14.7233, 15.0222, 15.336, 32.0308, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.16081, -2.0268, 8.98707, 9.15022, 9.28348, 9.49483, 9.68732, 9.87314, 10.0944, 10.326, 10.5642, 10.8184, 11.1021, 11.3656, 11.6536, 11.9924, 12.3819, 12.7488, 13.1462, 13.5873, 14.0581, 14.573, 15.1282, 15.7264, 16.367, 17.1059, 17.9012, 18.7852, 19.7633, 20.8474, 22.0608, 23.4413, 25.019, 26.8428, 28.9532, 31.4208, 34.3846, 37.9624, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
4.13538, 0.650723, 4.59692, 4.659, 4.74693, 4.83192, 4.91938, 5.0281, 5.1357, 5.24327, 5.38044, 5.50251, 5.6386, 5.7945, 5.93295, 6.10245, 6.30349, 6.4801, 6.67468, 6.93512, 7.14806, 7.40939, 7.69161, 8.00234, 8.31587, 8.70449, 9.10308, 9.55619, 10.0667, 10.593, 11.2186, 11.9264, 12.7249, 13.5318, 13.5831, 13.5123, 13.5246, 13.5463, 13.5173, 13.4762, 13.4303, 13.4124, 13.3965, 13.3613, 13.3531, 13.3644, 13.3459, 13.362, 13.3804, 13.3675, 13.3744, 13.4106, 13.4316, 13.4554, 13.4489, 13.5051, 13.5355, 13.5821, 13.6453, 13.3259, 13.2972, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
1.35361, 4.91397, 11.4559, 11.6651, 11.8787, 12.1206, 12.3648, 12.612, 12.8796, 13.1788, 13.4867, 13.805, 14.1603, 14.5131, 14.9136, 15.3282, 15.783, 16.2565, 16.7855, 17.3269, 17.94, 18.6048, 19.3094, 20.0727, 20.9027, 21.8419, 22.8653, 23.9793, 25.2168, 26.6049, 28.1589, 29.9403, 31.9454, 34.2751, 36.9606, 39.6617, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-4.75904, -0.570346, 2.1486, 2.20603, 2.22213, 2.27713, 2.342, 2.39985, 2.44204, 2.48629, 2.53251, 2.60715, 2.65985, 2.73181, 2.81039, 2.88364, 2.98079, 3.07442, 3.14223, 3.27359, 3.3705, 3.50909, 3.63855, 3.78629, 3.94688, 4.10194, 4.29565, 4.52365, 4.74388, 5.00513, 5.28971, 5.63493, 6.02657, 6.45178, 6.97522, 7.54585, 8.27396, 9.11603, 10.1817, 11.5615, 13.315, 15.7297, 19.2453, 24.7792, 34.8504, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
